295.1699999999862 3.1436119392177204e-106
295.1799999999862 1.084215965983959e-106
295.1899999999862 3.730452385681551e-107
295.1999999999862 1.2804600161239167e-107
295.20999999998617 4.3845935797768375e-108
295.21999999998616 1.4977918077839233e-108
295.22999999998615 5.104254583798009e-109
295.23999999998614 1.7352895741212152e-109
295.24999999998613 5.885323301220904e-110
295.2599999999861 1.9912574549491616e-110
295.2699999999861 6.721144162408976e-111
295.2799999999861 2.263172709877606e-111
295.2899999999861 7.60240251687257e-112
295.2999999999861 2.5476671235485426e-112
295.3099999999861 8.517127538888816e-113
295.31999999998607 2.840548759203857e-113
295.32999999998606 9.450830225746881e-114
295.33999999998605 3.1368682244068704e-114
295.34999999998604 1.0386785760417783e-114
295.35999999998603 3.431031013644633e-115
295.369999999986 1.130646050362319e-115
295.379999999986 3.7169544428956326e-116
295.389999999986 1.219007377473683e-116
295.399999999986 3.988264411735096e-117
295.409999999986 1.3017274158795407e-117
295.419999999986 4.238523987996891e-118
295.42999999998597 1.3767900236852664e-118
295.43999999998596 4.4614829011532645e-119
295.44999999998595 1.4422787308546022e-119
295.45999999998594 4.651334740773244e-120
295.46999999998593 1.4964575721447686e-120
295.4799999999859 4.802967235954301e-121
295.4899999999859 1.5378473538561232e-121
295.4999999999859 4.912190624002338e-122
295.5099999999859 1.565292690745844e-122
295.5199999999859 4.975929894422532e-123
295.5299999999859 1.5780155771029986e-123
295.53999999998587 4.99236860395463e-124
295.54999999998586 1.5756520263513227e-124
295.55999999998585 4.961034876894597e-125
295.56999999998584 1.558269371189954e-125
295.57999999998583 4.882823908398398e-126
295.5899999999858 1.5263630767549668e-126
295.5999999999858 4.7599554731413304e-127
295.6099999999858 1.4808332772969423e-127
295.6199999999858 4.59586925409186e-128
295.6299999999858 1.4229425870747894e-128
295.6399999999858 4.395064879588772e-129
295.64999999998577 1.3542579450061362e-129
295.65999999998576 4.162897049337764e-130
295.66999999998575 1.2765802301303854e-130
295.67999999998574 3.905338759128573e-131
295.68999999998573 1.1918660547662363e-131
295.6999999999857 3.6287272051129597e-132
295.7099999999857 1.1021464588984201e-132
295.7199999999857 3.3395073713824394e-133
295.7299999999857 1.0094471817379117e-133
295.7399999999857 3.0439875991189374e-134
295.7499999999857 9.157147975833547e-135
295.75999999998567 2.748119724211345e-135
295.76999999998566 8.227523260553083e-136
295.77999999998565 2.4573138598894915e-136
295.78999999998564 7.32167037259457e-137
295.79999999998563 2.1762948567134936e-137
295.8099999999856 6.453321599066245e-138
295.8199999999856 1.90900418673113e-138
295.8299999999856 5.633631579576814e-139
295.8399999999856 1.6585477604049253e-139
295.8499999999856 4.871082561921542e-140
295.8599999999856 1.427187250603791e-140
295.86999999998557 4.1715204052505563e-141
295.87999999998556 1.2163700700411871e-141
295.88999999998555 3.538302885863345e-142
295.89999999998554 1.0267913615530996e-142
295.90999999998553 2.9725373103369274e-143
295.9199999999855 8.58480275946631e-144
295.9299999999855 2.4733821239263146e-144
295.9399999999855 7.109024213670146e-145
295.9499999999855 2.0383869927942296e-145
295.9599999999855 5.830706031002756e-146
295.9699999999855 1.663847444077184e-146
295.97999999998547 4.736567207017419e-147
295.98999999998546 1.345153161468087e-147
295.99999999998545 3.810988104296952e-148
296.00999999998544 1.0771129918088998e-148
296.01999999998543 3.0369856576914973e-149
296.0299999999854 8.542441518688293e-150
296.0399999999854 2.3970609418014347e-150
296.0499999999854 6.710176066493609e-151
296.0599999999854 1.8739004957562918e-151
296.0699999999854 5.2205576759795525e-152
296.0799999999854 1.4509251983761971e-152
296.08999999998537 4.0228227059993374e-153
296.09999999998536 1.1126908027993721e-153
296.10999999998535 3.070264785435307e-154
296.11999999998534 8.451521174981562e-155
296.12999999998533 2.320874449272565e-155
296.1399999999853 6.358081837794381e-156
296.1499999999853 1.7376338750439322e-156
296.1599999999853 4.737487990240297e-157
296.1699999999853 1.2885333042173447e-157
296.1799999999853 3.4962368404281276e-158
296.1899999999853 9.463759695129793e-159
296.19999999998527 2.5555490343927506e-159
296.20999999998526 6.884341091398391e-160
296.21999999998525 1.8501126836410867e-160
296.22999999998524 4.960113484835111e-161
296.23999999998523 1.326608176513609e-161
296.2499999999852 3.5395768259880826e-162
296.2599999999852 9.42144735146487e-163
296.2699999999852 2.5017361826461096e-163
296.2799999999852 6.627091828629292e-164
296.2899999999852 1.75130607512295e-164
296.2999999999852 4.6169875113702445e-165
296.30999999998517 1.2142634371349093e-165
296.31999999998516 3.185845437069687e-166
296.32999999998515 8.338617336411818e-167
296.33999999998514 2.1773133634152676e-167
296.34999999998513 5.671597160549973e-168
296.3599999999851 1.4738298640682827e-168
296.3699999999851 3.820734492050568e-169
296.3799999999851 9.881068037250412e-170
296.3899999999851 2.5492852757830844e-170
296.3999999999851 6.561309075247535e-171
296.4099999999851 1.6846902340799591e-171
296.41999999998507 4.315261493727958e-172
296.42999999998506 1.1026855118215895e-172
296.43999999998505 2.8109537705364902e-173
296.44999999998504 7.148471924460019e-174
296.45999999998503 1.813552782421933e-174
296.469999999985 4.589915067408313e-175
296.479999999985 1.1588749027094967e-175
296.489999999985 2.9189450449497346e-176
296.499999999985 7.3345373767757596e-177
296.509999999985 1.8385564721013746e-177
296.519999999985 4.597679102428901e-178
296.52999999998497 1.1469850748055279e-178
296.53999999998496 2.854527948227211e-179
296.54999999998495 7.0870949069821284e-180
296.55999999998494 1.7553333669059236e-180
296.56999999998493 4.337189250365587e-181
296.5799999999849 1.0690906613511264e-181
296.5899999999849 2.628924369907439e-182
296.5999999999849 6.449098885155056e-183
296.6099999999849 1.5782556825169317e-183
296.6199999999849 3.8531246909338773e-184
296.6299999999849 9.384391896386038e-185
296.63999999998487 2.2801140636067657e-185
296.64999999998486 5.526680651043039e-186
296.65999999998485 1.3363786284493332e-186
296.66999999998484 3.2236807201677315e-187
296.67999999998483 7.757680076025313e-188
296.6899999999848 1.8623832083265057e-188
296.6999999999848 4.460294779281668e-189
296.7099999999848 1.0656520003143964e-189
296.7199999999848 2.5399465030134004e-190
296.7299999999848 6.039361859381834e-191
296.7399999999848 1.4325666833129098e-191
296.74999999998477 3.389970733023701e-192
296.75999999998476 8.002659764845318e-193
296.76999999998475 1.8846471619872967e-193
296.77999999998474 4.4277495637284397e-194
296.78999999998473 1.0377514062450562e-194
296.7999999999847 2.4263916058976357e-195
296.8099999999847 5.659599988693809e-196
296.8199999999847 1.3169456507008647e-196
296.8299999999847 3.057083042380004e-197
296.8399999999847 7.079521147923747e-198
296.8499999999847 1.6355272704452767e-198
296.85999999998467 3.769371571034124e-199
296.86999999998466 8.666372688557013e-200
296.87999999998465 1.9877557461503258e-200
296.88999999998464 4.5482666130370515e-201
296.89999999998463 1.0382120083618142e-201
296.9099999999846 2.364195645159676e-202
296.9199999999846 5.370787949634871e-203
296.9299999999846 1.2171660264565727e-203
296.9399999999846 2.7518126116780596e-204
296.9499999999846 6.206476369567687e-205
296.9599999999846 1.3964602112727746e-205
296.96999999998457 3.134506913377611e-206
296.97999999998456 7.018868404856565e-207
296.98999999998455 1.5679137393761734e-207
296.99999999998454 3.494092719552088e-208
297.00999999998453 7.767904442200569e-209
297.0199999999845 1.7227827284031933e-209
297.0299999999845 3.811661499154522e-210
297.0399999999845 8.413085825586148e-211
297.0499999999845 1.8524798254050045e-211
297.0599999999845 4.0691980180502946e-212
297.0699999999845 8.91705258043062e-213
297.07999999998447 1.9493552532358798e-213
297.08999999998446 4.251261465602926e-214
297.09999999998445 9.249149390060975e-215
297.10999999998444 2.00744161364161e-215
297.11999999998443 4.346515155078737e-216
297.1299999999844 9.38850878578898e-217
297.1399999999844 2.0230619198547794e-217
297.1499999999844 4.348894475734162e-218
297.1599999999844 9.326220871187133e-219
297.1699999999844 1.9952147746564822e-219
297.1799999999844 4.2582458608386345e-220
297.18999999998437 9.066275991460031e-221
297.19999999998436 1.925680605239444e-221
297.20999999998435 4.080343187333306e-222
297.21999999998434 8.625141707746842e-223
297.22999999998433 1.8188332886489887e-223
297.2399999999843 3.8262791729064977e-224
297.2499999999843 8.030036416111518e-225
297.2599999999843 1.6811848733890494e-225
297.2699999999843 3.51132094755791e-226
297.2799999999843 7.316151202644075e-227
297.2899999999843 1.5207292723538879e-227
297.29999999998427 3.153393905768374e-228
297.30999999998426 6.523213967978422e-229
297.31999999998425 1.3461768035378513e-229
297.32999999998424 2.7714028362619273e-230
297.33999999998423 5.691860975286831e-231
297.3499999999842 1.1661810497432255e-231
297.3599999999842 2.3836074950296433e-232
297.3699999999842 4.860271925080929e-233
297.3799999999842 9.886520110568971e-234
297.3899999999842 2.0062423672389657e-234
297.3999999999842 4.061443305642227e-235
297.40999999998417 8.202277238504034e-236
297.41999999998416 1.6525155019220595e-236
297.42999999998415 3.3213426751501214e-237
297.43999999998414 6.659457811778307e-238
297.44999999998413 1.3320517526165155e-238
297.4599999999841 2.658032959119305e-239
297.4699999999841 5.291230241783219e-240
297.4799999999841 1.0507756239351009e-240
297.4899999999841 2.0817105728636576e-241
297.4999999999841 4.114222100496627e-242
297.5099999999841 8.111704867598513e-243
297.51999999998407 1.595488103651918e-243
297.52999999998406 3.130631983346268e-244
297.53999999998405 6.12812310239059e-245
297.54999999998404 1.1966853020248914e-245
297.55999999998403 2.3312531902894404e-246
297.569999999984 4.530602266230914e-247
297.579999999984 8.783739302830344e-248
297.589999999984 1.6988691900342392e-248
297.599999999984 3.2779131548669155e-249
297.609999999984 6.309456405449053e-250
297.619999999984 1.2115558535818923e-250
297.62999999998397 2.3208759567008745e-251
297.63999999998396 4.435242899104459e-252
297.64999999998395 8.455511358143373e-253
297.65999999998394 1.608123250523279e-253
297.66999999998393 3.0510952682872627e-254
297.6799999999839 5.774962744445436e-255
297.6899999999839 1.090434501377825e-255
297.6999999999839 2.0540308305252416e-256
297.7099999999839 3.859857807484695e-257
297.7199999999839 7.23590116507124e-258
297.7299999999839 1.3532278156225223e-258
297.73999999998387 2.524679034830814e-259
297.74999999998386 4.698923736858823e-260
297.75999999998385 8.724641338950534e-261
297.76999999998384 1.6160460413648327e-261
297.77999999998383 2.9861858672856236e-262
297.7899999999838 5.5047411074003895e-263
297.7999999999838 1.0123109068031783e-263
297.8099999999838 1.85715386336795e-264
297.8199999999838 3.398903282446511e-265
297.8299999999838 6.205641399395855e-266
297.8399999999838 1.1302941795648822e-266
297.84999999998377 2.053776835274255e-267
297.85999999998376 3.7228192714750953e-268
297.86999999998375 6.732054080636033e-269
297.87999999998374 1.2144515047674978e-269
297.88999999998373 2.1855950330306683e-270
297.8999999999837 3.9238838848542243e-271
297.9099999999837 7.02780224229187e-272
297.9199999999837 1.2556825180337651e-272
297.9299999999837 2.2381907290159525e-273
297.9399999999837 3.979891789256483e-274
297.9499999999837 7.059961955519663e-275
297.95999999998367 1.2493680073954264e-275
297.96999999998366 2.2056435196160033e-276
297.97999999998365 3.88451840448799e-277
297.98999999998364 6.824894815991356e-278
297.99999999998363 1.196221648286916e-278
298.0099999999836 2.091627134159581e-279
298.0199999999836 3.648495284686595e-280
298.0299999999836 6.348925373066308e-281
298.0399999999836 1.1021572566999544e-281
298.0499999999836 1.9087269873776376e-282
298.0599999999836 3.29762274050368e-283
298.06999999998357 5.683489065345005e-284
298.07999999998356 9.772056979652872e-285
298.08999999998355 1.6761537508715117e-285
298.09999999998354 2.868128566107538e-286
298.10999999998353 4.89598720669188e-287
298.1199999999835 8.337557259823282e-288
298.1299999999835 1.4164272686783798e-288
298.1399999999835 2.4005271454651595e-289
298.1499999999835 4.0585962978517197e-290
298.1599999999835 6.845449611356838e-291
298.1699999999835 1.1518209918176998e-291
298.17999999998347 1.933414124707206e-292
298.18999999998346 3.2375886576346443e-293
298.19999999998345 5.408481348272664e-294
298.20999999998344 9.01334272017927e-295
298.21999999998343 1.4984881536001924e-295
298.2299999999834 2.4852931464906353e-296
298.2399999999834 4.112053989706169e-297
298.2499999999834 6.787297262369463e-298
298.2599999999834 1.1176139330085127e-298
298.2699999999834 1.8358771556957858e-299
298.2799999999834 3.008515825333011e-300
298.28999999998337 4.9183321361249486e-301
298.29999999998336 8.021217188003839e-302
298.30999999998335 1.3050272073843778e-302
298.31999999998334 2.118145174947942e-303
298.32999999998333 3.4296416506874804e-304
298.3399999999833 5.539857971075554e-305
298.3499999999833 8.92699679721119e-306
298.3599999999833 1.4350564617990475e-306
298.3699999999833 2.3013859538780327e-307
298.3799999999833 3.6818558931006756e-308
298.3899999999833 5.87625957571678e-309
298.39999999998327 9.3560387874057e-310
298.40999999998326 1.48607220087725e-310
298.41999999998325 2.3547492124644e-311
298.42999999998324 3.722256207727e-312
298.43999999998323 5.8698190935e-313
298.4499999999832 9.2342158136e-314
298.4599999999832 1.4492128383e-314
298.4699999999832 2.26893039e-315
298.4799999999832 3.54378214e-316
298.4899999999832 5.52166e-317
298.4999999999832 8.582805e-318
298.50999999998317 1.3309e-318
298.51999999998316 2.05887e-319
298.52999999998315 3.1773e-320
298.53999999998314 4.89e-321
298.54999999998313 7.5e-322
298.5599999999831 1.14e-322
298.5699999999831 2e-323
298.5799999999831 5e-324
298.5899999999831 0.0
298.5999999999831 0.0
298.6099999999831 0.0
298.61999999998307 0.0
298.62999999998306 0.0
298.63999999998305 0.0
298.64999999998304 0.0
298.65999999998303 0.0
298.669999999983 0.0
298.679999999983 0.0
298.689999999983 0.0
298.699999999983 0.0
298.709999999983 0.0
298.719999999983 0.0
298.72999999998297 0.0
298.73999999998296 0.0
298.74999999998295 0.0
298.75999999998294 0.0
298.76999999998293 0.0
298.7799999999829 0.0
298.7899999999829 0.0
298.7999999999829 0.0
298.8099999999829 0.0
298.8199999999829 0.0
298.8299999999829 0.0
298.83999999998287 0.0
298.84999999998286 0.0
298.85999999998285 0.0
298.86999999998284 0.0
298.87999999998283 0.0
298.8899999999828 0.0
298.8999999999828 0.0
298.9099999999828 0.0
298.9199999999828 0.0
298.9299999999828 0.0
298.9399999999828 0.0
298.94999999998277 0.0
298.95999999998276 0.0
298.96999999998275 0.0
298.97999999998274 0.0
298.98999999998273 0.0
298.9999999999827 0.0
299.0099999999827 0.0
299.0199999999827 0.0
299.0299999999827 0.0
299.0399999999827 0.0
299.0499999999827 0.0
299.05999999998267 0.0
299.06999999998266 0.0
299.07999999998265 0.0
299.08999999998264 0.0
299.09999999998263 0.0
299.1099999999826 0.0
299.1199999999826 0.0
299.1299999999826 0.0
299.1399999999826 0.0
299.1499999999826 0.0
299.1599999999826 0.0
299.16999999998256 0.0
299.17999999998256 0.0
299.18999999998255 0.0
299.19999999998254 0.0
299.20999999998253 0.0
299.2199999999825 0.0
299.2299999999825 0.0
299.2399999999825 0.0
299.2499999999825 0.0
299.2599999999825 0.0
299.2699999999825 0.0
299.27999999998246 0.0
299.28999999998246 0.0
299.29999999998245 0.0
299.30999999998244 0.0
299.31999999998243 0.0
299.3299999999824 0.0
299.3399999999824 0.0
299.3499999999824 0.0
299.3599999999824 0.0
299.3699999999824 0.0
299.3799999999824 0.0
299.38999999998236 0.0
299.39999999998236 0.0
299.40999999998235 0.0
299.41999999998234 0.0
299.42999999998233 0.0
299.4399999999823 0.0
299.4499999999823 0.0
299.4599999999823 0.0
299.4699999999823 0.0
299.4799999999823 0.0
299.4899999999823 0.0
299.49999999998226 0.0
299.50999999998226 0.0
299.51999999998225 0.0
299.52999999998224 0.0
299.53999999998223 0.0
299.5499999999822 0.0
299.5599999999822 0.0
299.5699999999822 0.0
299.5799999999822 0.0
299.5899999999822 0.0
299.5999999999822 0.0
299.60999999998216 0.0
299.61999999998216 0.0
299.62999999998215 0.0
299.63999999998214 0.0
299.64999999998213 0.0
299.6599999999821 0.0
299.6699999999821 0.0
299.6799999999821 0.0
299.6899999999821 0.0
299.6999999999821 0.0
299.7099999999821 0.0
299.71999999998206 0.0
299.72999999998206 0.0
299.73999999998205 0.0
299.74999999998204 0.0
299.759999999982 0.0
299.769999999982 0.0
299.779999999982 0.0
299.789999999982 0.0
299.799999999982 0.0
299.809999999982 0.0
299.819999999982 0.0
299.82999999998196 0.0
299.83999999998196 0.0
299.84999999998195 0.0
299.85999999998194 0.0
299.8699999999819 0.0
299.8799999999819 0.0
299.8899999999819 0.0
299.8999999999819 0.0
299.9099999999819 0.0
299.9199999999819 0.0
299.9299999999819 0.0
299.93999999998186 0.0
299.94999999998186 0.0
299.95999999998185 0.0
299.96999999998184 0.0
299.9799999999818 0.0
299.9899999999818 0.0
