287.52999999999315 2.434645204962157e-97
287.53999999999314 9.100744915627402e-98
287.54999999999313 3.394179713459507e-98
287.5599999999931 1.2630174650123663e-98
287.5699999999931 4.689218924543743e-99
287.5799999999931 1.7370338906867578e-99
287.5899999999931 6.419965646663755e-100
287.5999999999931 2.367411458408876e-100
287.6099999999931 8.710265936339724e-101
287.61999999999307 3.1974643589795974e-101
287.62999999999306 1.1711071624639059e-101
287.63999999999305 4.2796099538434465e-102
287.64999999999304 1.560372786066294e-102
287.65999999999303 5.676350076131673e-103
287.669999999993 2.0602816846746447e-103
287.679999999993 7.461062139506704e-104
287.689999999993 2.6958227687885794e-104
287.699999999993 9.718486626026633e-105
287.709999999993 3.4956067524815194e-105
287.719999999993 1.2544782078378152e-105
287.72999999999297 4.491798815184214e-106
287.73999999999296 1.6047008913478251e-106
287.74999999999295 5.71984834015538e-107
287.75999999999294 2.0341901903575908e-107
287.76999999999293 7.217972433482232e-108
287.7799999999929 2.555380072516119e-108
287.7899999999929 9.026354983550291e-109
287.7999999999929 3.1811630925065287e-109
287.8099999999929 1.1186032614929234e-109
287.8199999999929 3.924486569113678e-110
287.8299999999929 1.3737453406276425e-110
287.83999999999287 4.797845258090414e-111
287.84999999999286 1.6718713671177313e-111
287.85999999999285 5.812675808329605e-112
287.86999999999284 2.0163501940822522e-112
287.87999999999283 6.978666410072707e-113
287.8899999999928 2.4098806469924495e-113
287.8999999999928 8.303003983440108e-114
287.9099999999928 2.854247145854868e-114
287.9199999999928 9.789590401712652e-115
287.9299999999928 3.3500715547833545e-115
287.9399999999928 1.1438267829533615e-115
287.94999999999277 3.8965751389379653e-116
287.95999999999276 1.3244100408508938e-116
287.96999999999275 4.491366436037814e-117
287.97999999999274 1.519676433512001e-117
287.98999999999273 5.130271898421074e-118
287.9999999999927 1.7280099999023042e-118
288.0099999999927 5.807226084257824e-119
288.0199999999927 1.9471877592227933e-119
288.0299999999927 6.514236791443823e-120
288.0399999999927 2.174382102874761e-120
288.0499999999927 7.2414377498012095e-121
288.05999999999267 2.4061924043421905e-121
288.06999999999266 7.977237351800796e-122
288.07999999999265 2.6387077288984155e-122
288.08999999999264 8.708566578788137e-123
288.09999999999263 2.8676006874558677e-123
288.1099999999926 9.421223073271458e-124
288.1199999999926 3.088250424904651e-124
288.1299999999926 1.0100301642960932e-124
288.1399999999926 3.295890612959745e-125
288.1499999999926 1.0730694873921506e-125
288.1599999999926 3.4857763030462906e-126
288.16999999999257 1.1297641539942078e-126
288.17999999999256 3.653361764839352e-127
288.18999999999255 1.1787295678109007e-127
288.19999999999254 3.7944801584967515e-128
288.20999999999253 1.2187286047947023e-128
288.2199999999925 3.905515202010967e-129
288.2299999999925 1.2487234576202129e-129
288.2399999999925 3.9835549930017186e-130
288.2499999999925 1.2679203520111223e-130
288.2599999999925 4.02651886272111e-131
288.2699999999925 1.2758044473074459e-131
288.27999999999247 4.0332495511264135e-132
288.28999999999246 1.2721627796969188e-132
288.29999999999245 4.003565003623027e-133
288.30999999999244 1.2570938209999145e-133
288.31999999999243 3.9382665535413607e-134
288.3299999999924 1.231003054150194e-134
288.3399999999924 3.8391029770291734e-135
288.3499999999924 1.1945848428578289e-135
288.3599999999924 3.708692670922378e-136
288.3699999999924 1.1487917269830201e-136
288.3799999999924 3.5504087874225094e-137
288.38999999999237 1.0947930386585084e-137
288.39999999999236 3.3682343577952136e-138
288.40999999999235 1.0339253477998283e-138
288.41999999999234 3.1665960839177655e-139
288.42999999999233 9.676376643793504e-140
288.4399999999923 2.950186457188199e-140
288.4499999999923 8.974345222221583e-141
288.4599999999923 2.723784127123872e-141
288.4699999999923 8.248200389615631e-142
288.4799999999923 2.4920819998182667e-142
288.4899999999923 7.512458031266875e-143
288.49999999999227 2.259531472775951e-143
288.50999999999226 6.780650138184325e-144
288.51999999999225 2.0302096312097907e-144
288.52999999999224 6.064947364260565e-145
288.53999999999223 1.8077143007448903e-145
288.5499999999922 5.375874931741114e-146
288.5599999999922 1.5950897493991682e-146
288.5699999999922 4.7221273653279346e-147
288.5799999999922 1.3947837343110213e-147
288.5899999999922 4.110481104615897e-148
288.5999999999922 1.2086346557190882e-148
288.60999999999217 3.54579835315874e-149
288.61999999999216 1.0378859419938292e-149
288.62999999999215 3.0311109217823365e-150
288.63999999999214 8.832235359372729e-151
288.64999999999213 2.5677695340174698e-151
288.6599999999921 7.448315321102421e-152
288.6699999999921 2.155642166592933e-152
288.6799999999921 6.224606334484971e-153
288.6899999999921 1.793344454828249e-153
288.6999999999921 5.155041214856117e-154
288.7099999999921 1.4784858521728308e-154
288.71999999999207 4.2307640738407145e-155
288.72999999999206 1.2079168680424803e-155
288.73999999999205 3.440898703733856e-156
288.74999999999204 9.779650457298741e-157
288.75999999999203 2.773265064280836e-157
288.769999999992 7.846500957171403e-158
288.779999999992 2.2150181360356763e-158
288.789999999992 6.238714963643404e-159
288.799999999992 1.7531925006709122e-159
288.809999999992 4.9156467684347853e-160
288.819999999992 1.3751444918737925e-160
288.82999999999197 3.838244200783878e-161
288.83999999999196 1.068891131809485e-161
288.84999999999195 2.9699623785777065e-162
288.85999999999194 8.233510139458885e-163
288.86999999999193 2.2773810564311994e-163
288.8799999999919 6.28496676360402e-164
288.8899999999919 1.7305608290519669e-164
288.8999999999919 4.754308461894799e-165
288.9099999999919 1.3031801135214899e-165
288.9199999999919 3.5640036054415106e-166
288.9299999999919 9.724973521160728e-167
288.93999999999187 2.6476179841233307e-167
288.94999999999186 7.1918201681880985e-168
288.95999999999185 1.949121527533214e-168
288.96999999999184 5.270546131909676e-169
288.97999999999183 1.4219650482621854e-169
288.9899999999918 3.827708231235563e-170
288.9999999999918 1.0280289202545103e-170
289.0099999999918 2.7547896347347373e-171
289.0199999999918 7.365261143015509e-172
289.0299999999918 1.9647371680343768e-172
289.0399999999918 5.229225541695782e-173
289.04999999999177 1.3886311016497227e-173
289.05999999999176 3.679196672885535e-174
289.06999999999175 9.72603260229165e-175
289.07999999999174 2.5652815615265607e-175
289.08999999999173 6.750733436175718e-176
289.0999999999917 1.7724887226769213e-176
289.1099999999917 4.643362644125716e-177
289.1199999999917 1.2136635999407103e-177
289.1299999999917 3.165050557332739e-178
289.1399999999917 8.235302903671085e-179
289.1499999999917 2.1379379908583064e-179
289.15999999999167 5.537672053469951e-180
289.16999999999166 1.431119706336611e-180
289.17999999999165 3.6901268205428987e-181
289.18999999999164 9.493431543777601e-182
289.19999999999163 2.436810487078401e-182
289.2099999999916 6.24075147201096e-183
289.2199999999916 1.5946619124235863e-183
289.2299999999916 4.0655279947835245e-184
289.2399999999916 1.0341460824827659e-184
289.2499999999916 2.6246018283942445e-185
289.2599999999916 6.6460187724280564e-186
289.26999999999157 1.6790989921159873e-186
289.27999999999156 4.232604007986155e-187
289.28999999999155 1.0645242945874185e-187
289.29999999999154 2.671284329368235e-188
289.30999999999153 6.688076869869999e-189
289.3199999999915 1.6707020141153367e-189
289.3299999999915 4.164025081544242e-190
289.3399999999915 1.0354861104046392e-190
289.3499999999915 2.5691639489975374e-191
289.3599999999915 6.359983092846193e-192
289.3699999999915 1.5708571869805226e-192
289.37999999999147 3.8710969297907443e-193
289.38999999999146 9.51805015080543e-194
289.39999999999145 2.3349550903355487e-194
289.40999999999144 5.71512423273106e-195
289.41999999999143 1.395691453028991e-195
289.4299999999914 3.40071128671827e-196
289.4399999999914 8.267357288263922e-197
289.4499999999914 2.0053041426834273e-197
289.4599999999914 4.853001162198974e-198
289.4699999999914 1.171809837760006e-198
289.4799999999914 2.823062442277736e-199
289.48999999999137 6.785790209844355e-200
289.49999999999136 1.6274099743265604e-200
289.50999999999135 3.89412706204435e-201
289.51999999999134 9.296936458401306e-202
289.52999999999133 2.214553656637144e-202
289.5399999999913 5.263191255989156e-203
289.5499999999913 1.2480405504673439e-203
289.5599999999913 2.95273750761594e-204
289.5699999999913 6.97007714786389e-205
289.5799999999913 1.6415984344828595e-205
289.5899999999913 3.8575616303596684e-206
289.59999999999127 9.04430953135714e-207
289.60999999999126 2.11570231303054e-207
289.61999999999125 4.937991117035568e-208
289.62999999999124 1.1499068143458637e-208
289.63999999999123 2.6717239933101626e-209
289.6499999999912 6.193514139631996e-210
289.6599999999912 1.4325153223136505e-210
289.6699999999912 3.3058109824388262e-211
289.6799999999912 7.611554477074079e-212
289.6899999999912 1.7485791743782284e-212
289.6999999999912 4.0078719992503853e-213
289.70999999999117 9.165559556984216e-214
289.71999999999116 2.0913211244427873e-214
289.72999999999115 4.761009679463455e-215
289.73999999999114 1.0814190212059206e-215
289.74999999999113 2.450786861734976e-216
289.7599999999911 5.541580958883057e-217
289.7699999999911 1.250196909026728e-217
289.7799999999911 2.814101507414023e-218
289.7899999999911 6.320008993990008e-219
289.7999999999911 1.4161597063643379e-219
289.8099999999911 3.1660908298219434e-220
289.81999999999107 7.062380395105896e-221
289.82999999999106 1.5717933296411875e-221
289.83999999999105 3.490248718738375e-222
289.84999999999104 7.732748950912933e-223
289.85999999999103 1.7093383821975262e-223
289.869999999991 3.76997766985913e-224
289.879999999991 8.29594970600933e-225
289.889999999991 1.8214197548350264e-225
289.899999999991 3.989978670078812e-226
289.909999999991 8.720626872746493e-227
289.919999999991 1.9016974976895222e-227
289.92999999999097 4.1376310718821234e-228
289.93999999999096 8.982116703036235e-229
289.94999999999095 1.9454596230859915e-229
289.95999999999094 4.204190139078974e-230
289.96999999999093 9.064817732386941e-231
289.9799999999909 1.9500798834616898e-231
289.9899999999909 4.185644385615376e-232
289.9999999999909 8.963731773361872e-233
290.0099999999909 1.915278689256264e-233
290.0199999999909 4.0831158253225216e-234
290.0299999999909 8.684963992009733e-235
290.03999999999087 1.843151117693067e-235
290.04999999999086 3.902747596471899e-236
290.05999999999085 8.245112488968958e-237
290.06999999999084 1.7379581105402812e-237
290.07999999999083 3.65509461260267e-238
290.0899999999908 7.6696322590273166e-239
290.0999999999908 1.605709800326928e-239
290.1099999999908 3.3541012946693125e-240
290.1199999999908 6.990397783223596e-241
290.1299999999908 1.4535976232215143e-241
290.1399999999908 3.015804034621442e-242
290.14999999999077 6.242788630174237e-243
290.15999999999076 1.2893497569388968e-243
290.16999999999075 2.6569259701896455e-244
290.17999999999074 5.462667465918115e-245
290.18999999999073 1.120589821743776e-245
290.1999999999907 2.293533996519568e-246
290.2099999999907 4.683605308331653e-247
290.2199999999907 9.542715939033869e-248
290.2299999999907 1.9399042835768453e-248
290.2399999999907 3.9346418496830594e-249
290.2499999999907 7.96244986475552e-250
290.25999999999067 1.6076992673565253e-250
290.26999999999066 3.238765585759152e-251
290.27999999999065 6.509847532853515e-252
290.28999999999064 1.305505534439525e-252
290.29999999999063 2.6121807009074936e-253
290.3099999999906 5.214879945987715e-254
290.3199999999906 1.0387284149074192e-254
290.3299999999906 2.0643166168529683e-255
290.3399999999906 4.09323994666525e-256
290.3499999999906 8.097942677472258e-257
290.3599999999906 1.5984490271089859e-257
290.36999999999057 3.1480345057486545e-258
290.37999999999056 6.185812836257328e-259
290.38999999999055 1.2127482758110792e-259
290.39999999999054 2.372253823316387e-260
290.40999999999053 4.62986410256573e-261
290.4199999999905 9.015543869753619e-262
290.4299999999905 1.75158903304217e-262
290.4399999999905 3.3953856015853235e-263
290.4499999999905 6.566933023870964e-264
290.4599999999905 1.2672219012894007e-264
290.4699999999905 2.4398287939647197e-265
290.47999999999047 4.686867041986915e-266
290.48999999999046 8.983023041317474e-267
290.49999999999045 1.7178252920052108e-267
290.50999999999044 3.277570715898589e-268
290.51999999999043 6.239384469621751e-269
290.5299999999904 1.185080967699197e-269
290.5399999999904 2.2457990729576864e-270
290.5499999999904 4.2462970493723147e-271
290.5599999999904 8.010625791120708e-272
290.5699999999904 1.5077839501656842e-272
290.5799999999904 2.8315770684648893e-273
290.58999999999037 5.30559696243914e-274
290.59999999999036 9.918744976679091e-275
290.60999999999035 1.85010250559535e-275
290.61999999999034 3.4431144370349077e-276
290.62999999999033 6.393279957493224e-277
290.6399999999903 1.1844386923588979e-277
290.6499999999903 2.1893643843220784e-278
290.6599999999903 4.03775636569193e-279
290.6699999999903 7.429828187962793e-280
290.6799999999903 1.3640617481339456e-280
290.6899999999903 2.4986526595892586e-281
290.69999999999027 4.5666144408506375e-282
290.70999999999026 8.327207787100752e-283
290.71999999999025 1.5150293854900705e-283
290.72999999999024 2.750168542832672e-284
290.73999999999023 4.9809727149933626e-285
290.7499999999902 9.000893314678304e-286
290.7599999999902 1.6228323796721267e-286
290.7699999999902 2.919297218740275e-287
290.7799999999902 5.239617228370446e-288
290.7899999999902 9.382906924266823e-289
290.7999999999902 1.6764548204063623e-289
290.80999999999017 2.9885663239655234e-290
290.81999999999016 5.315578567841752e-291
290.82999999999015 9.433107503126284e-292
290.83999999999014 1.6702274801224146e-292
290.84999999999013 2.9506185242349914e-293
290.8599999999901 5.2007634781625035e-294
290.8699999999901 9.146137806876817e-295
290.8799999999901 1.6048150073428774e-295
290.8899999999901 2.8094985485715237e-296
290.8999999999901 4.9073749983374056e-297
290.9099999999901 8.55236600765256e-298
290.91999999999007 1.4870990980819335e-298
290.92999999999006 2.579943175779385e-299
290.93999999999005 4.4657763529463724e-300
290.94999999999004 7.712592712097039e-301
290.95999999999003 1.3289860565212291e-301
290.96999999999 2.2848466118822828e-302
290.97999999999 3.919315944861945e-303
290.98999999999 6.7077998812136285e-304
290.99999999999 1.1454246351659186e-304
291.00999999999 1.951504424167355e-305
291.01999999999 3.317333693058152e-306
291.02999999998997 5.626332291510309e-307
291.03999999998996 9.520904197292603e-308
291.04999999998995 1.6074875242910953e-308
291.05999999998994 2.707906256850825e-309
291.06999999998993 4.55130813356783e-310
291.0799999999899 7.632300329543e-311
291.0899999999899 1.27700107382e-311
291.0999999999899 2.131786326434e-312
291.1099999999899 3.5506893771e-313
291.1199999999899 5.900628712e-314
291.1299999999899 9.783640684e-315
291.13999999998987 1.61852458e-315
291.14999999998986 2.6714971e-316
291.15999999998985 4.3995345e-317
291.16999999998984 7.22895e-318
291.17999999998983 1.185115e-318
291.1899999999898 1.93847e-319
291.1999999999898 3.1635e-320
291.2099999999898 5.153e-321
291.2199999999898 8.35e-322
291.2299999999898 1.33e-322
291.2399999999898 2e-323
291.24999999998977 5e-324
291.25999999998976 0.0
291.26999999998975 0.0
291.27999999998974 0.0
291.28999999998973 0.0
291.2999999999897 0.0
291.3099999999897 0.0
291.3199999999897 0.0
291.3299999999897 0.0
291.3399999999897 0.0
291.3499999999897 0.0
291.35999999998967 0.0
291.36999999998966 0.0
291.37999999998965 0.0
291.38999999998964 0.0
291.39999999998963 0.0
291.4099999999896 0.0
291.4199999999896 0.0
291.4299999999896 0.0
291.4399999999896 0.0
291.4499999999896 0.0
291.4599999999896 0.0
291.46999999998957 0.0
291.47999999998956 0.0
291.48999999998955 0.0
291.49999999998954 0.0
291.50999999998953 0.0
291.5199999999895 0.0
291.5299999999895 0.0
291.5399999999895 0.0
291.5499999999895 0.0
291.5599999999895 0.0
291.5699999999895 0.0
291.57999999998947 0.0
291.58999999998946 0.0
291.59999999998945 0.0
291.60999999998944 0.0
291.61999999998943 0.0
291.6299999999894 0.0
291.6399999999894 0.0
291.6499999999894 0.0
291.6599999999894 0.0
291.6699999999894 0.0
291.6799999999894 0.0
291.68999999998937 0.0
291.69999999998936 0.0
291.70999999998935 0.0
291.71999999998934 0.0
291.72999999998933 0.0
291.7399999999893 0.0
291.7499999999893 0.0
291.7599999999893 0.0
291.7699999999893 0.0
291.7799999999893 0.0
291.7899999999893 0.0
291.79999999998927 0.0
291.80999999998926 0.0
291.81999999998925 0.0
291.82999999998924 0.0
291.83999999998923 0.0
291.8499999999892 0.0
291.8599999999892 0.0
291.8699999999892 0.0
291.8799999999892 0.0
291.8899999999892 0.0
291.8999999999892 0.0
291.90999999998917 0.0
291.91999999998916 0.0
291.92999999998915 0.0
291.93999999998914 0.0
291.94999999998913 0.0
291.9599999999891 0.0
291.9699999999891 0.0
291.9799999999891 0.0
291.9899999999891 0.0
291.9999999999891 0.0
292.0099999999891 0.0
292.01999999998907 0.0
292.02999999998906 0.0
292.03999999998905 0.0
292.04999999998904 0.0
292.05999999998903 0.0
292.069999999989 0.0
292.079999999989 0.0
292.089999999989 0.0
292.099999999989 0.0
292.109999999989 0.0
292.119999999989 0.0
292.12999999998897 0.0
292.13999999998896 0.0
292.14999999998895 0.0
292.15999999998894 0.0
292.16999999998893 0.0
292.1799999999889 0.0
292.1899999999889 0.0
292.1999999999889 0.0
292.2099999999889 0.0
292.2199999999889 0.0
292.2299999999889 0.0
292.23999999998887 0.0
292.24999999998886 0.0
292.25999999998885 0.0
292.26999999998884 0.0
292.27999999998883 0.0
292.2899999999888 0.0
292.2999999999888 0.0
292.3099999999888 0.0
292.3199999999888 0.0
292.3299999999888 0.0
292.3399999999888 0.0
292.34999999998877 0.0
292.35999999998876 0.0
292.36999999998875 0.0
292.37999999998874 0.0
292.38999999998873 0.0
292.3999999999887 0.0
292.4099999999887 0.0
292.4199999999887 0.0
292.4299999999887 0.0
292.4399999999887 0.0
292.4499999999887 0.0
292.45999999998867 0.0
292.46999999998866 0.0
292.47999999998865 0.0
292.48999999998864 0.0
292.49999999998863 0.0
292.5099999999886 0.0
292.5199999999886 0.0
292.5299999999886 0.0
292.5399999999886 0.0
292.5499999999886 0.0
292.5599999999886 0.0
292.56999999998857 0.0
292.57999999998856 0.0
292.58999999998855 0.0
292.59999999998854 0.0
292.60999999998853 0.0
292.6199999999885 0.0
292.6299999999885 0.0
292.6399999999885 0.0
292.6499999999885 0.0
292.6599999999885 0.0
292.6699999999885 0.0
292.67999999998847 0.0
292.68999999998846 0.0
292.69999999998845 0.0
292.70999999998844 0.0
292.71999999998843 0.0
292.7299999999884 0.0
292.7399999999884 0.0
292.7499999999884 0.0
292.7599999999884 0.0
292.7699999999884 0.0
292.7799999999884 0.0
292.78999999998837 0.0
292.79999999998836 0.0
292.80999999998835 0.0
292.81999999998834 0.0
292.82999999998833 0.0
292.8399999999883 0.0
292.8499999999883 0.0
292.8599999999883 0.0
292.8699999999883 0.0
292.8799999999883 0.0
292.8899999999883 0.0
292.89999999998827 0.0
292.90999999998826 0.0
292.91999999998825 0.0
292.92999999998824 0.0
292.93999999998823 0.0
292.9499999999882 0.0
292.9599999999882 0.0
292.9699999999882 0.0
292.9799999999882 0.0
292.9899999999882 0.0
292.9999999999882 0.0
293.00999999998817 0.0
293.01999999998816 0.0
293.02999999998815 0.0
293.03999999998814 0.0
293.04999999998813 0.0
293.0599999999881 0.0
293.0699999999881 0.0
293.0799999999881 0.0
293.0899999999881 0.0
293.0999999999881 0.0
293.1099999999881 0.0
293.11999999998807 0.0
293.12999999998806 0.0
293.13999999998805 0.0
293.14999999998804 0.0
293.15999999998803 0.0
293.169999999988 0.0
293.179999999988 0.0
293.189999999988 0.0
293.199999999988 0.0
293.209999999988 0.0
293.219999999988 0.0
293.22999999998797 0.0
293.23999999998796 0.0
293.24999999998795 0.0
293.25999999998794 0.0
293.26999999998793 0.0
293.2799999999879 0.0
293.2899999999879 0.0
293.2999999999879 0.0
293.3099999999879 0.0
293.3199999999879 0.0
293.3299999999879 0.0
293.33999999998787 0.0
293.34999999998786 0.0
293.35999999998785 0.0
293.36999999998784 0.0
293.37999999998783 0.0
293.3899999999878 0.0
293.3999999999878 0.0
293.4099999999878 0.0
293.4199999999878 0.0
293.4299999999878 0.0
293.4399999999878 0.0
293.44999999998777 0.0
293.45999999998776 0.0
293.46999999998775 0.0
293.47999999998774 0.0
293.48999999998773 0.0
293.4999999999877 0.0
293.5099999999877 0.0
293.5199999999877 0.0
293.5299999999877 0.0
293.5399999999877 0.0
293.5499999999877 0.0
293.55999999998767 0.0
293.56999999998766 0.0
293.57999999998765 0.0
293.58999999998764 0.0
293.59999999998763 0.0
293.6099999999876 0.0
293.6199999999876 0.0
293.6299999999876 0.0
293.6399999999876 0.0
293.6499999999876 0.0
293.6599999999876 0.0
293.66999999998757 0.0
293.67999999998756 0.0
293.68999999998755 0.0
293.69999999998754 0.0
293.70999999998753 0.0
293.7199999999875 0.0
293.7299999999875 0.0
293.7399999999875 0.0
293.7499999999875 0.0
293.7599999999875 0.0
293.7699999999875 0.0
293.77999999998747 0.0
293.78999999998746 0.0
293.79999999998745 0.0
293.80999999998744 0.0
293.81999999998743 0.0
293.8299999999874 0.0
293.8399999999874 0.0
293.8499999999874 0.0
293.8599999999874 0.0
293.8699999999874 0.0
293.8799999999874 0.0
293.88999999998737 0.0
293.89999999998736 0.0
293.90999999998735 0.0
293.91999999998734 0.0
293.92999999998733 0.0
293.9399999999873 0.0
293.9499999999873 0.0
293.9599999999873 0.0
293.9699999999873 0.0
293.9799999999873 0.0
293.9899999999873 0.0
293.99999999998727 0.0
294.00999999998726 0.0
294.01999999998725 0.0
294.02999999998724 0.0
294.03999999998723 0.0
294.0499999999872 0.0
294.0599999999872 0.0
294.0699999999872 0.0
294.0799999999872 0.0
294.0899999999872 0.0
294.0999999999872 0.0
294.10999999998717 0.0
294.11999999998716 0.0
294.12999999998715 0.0
294.13999999998714 0.0
294.14999999998713 0.0
294.1599999999871 0.0
294.1699999999871 0.0
294.1799999999871 0.0
294.1899999999871 0.0
294.1999999999871 0.0
294.2099999999871 0.0
294.21999999998707 0.0
294.22999999998706 0.0
294.23999999998705 0.0
294.24999999998704 0.0
294.25999999998703 0.0
294.269999999987 0.0
294.279999999987 0.0
294.289999999987 0.0
294.299999999987 0.0
294.309999999987 0.0
294.319999999987 0.0
294.32999999998697 0.0
294.33999999998696 0.0
294.34999999998695 0.0
294.35999999998694 0.0
294.36999999998693 0.0
294.3799999999869 0.0
294.3899999999869 0.0
294.3999999999869 0.0
294.4099999999869 0.0
294.4199999999869 0.0
294.4299999999869 0.0
294.43999999998687 0.0
294.44999999998686 0.0
294.45999999998685 0.0
294.46999999998684 0.0
294.47999999998683 0.0
294.4899999999868 0.0
294.4999999999868 0.0
294.5099999999868 0.0
294.5199999999868 0.0
294.5299999999868 0.0
294.5399999999868 0.0
294.54999999998677 0.0
294.55999999998676 0.0
294.56999999998675 0.0
294.57999999998674 0.0
294.58999999998673 0.0
294.5999999999867 0.0
294.6099999999867 0.0
294.6199999999867 0.0
294.6299999999867 0.0
294.6399999999867 0.0
294.6499999999867 0.0
294.65999999998667 0.0
294.66999999998666 0.0
294.67999999998665 0.0
294.68999999998664 0.0
294.69999999998663 0.0
294.7099999999866 0.0
294.7199999999866 0.0
294.7299999999866 0.0
294.7399999999866 0.0
294.7499999999866 0.0
294.7599999999866 0.0
294.76999999998657 0.0
294.77999999998656 0.0
294.78999999998655 0.0
294.79999999998654 0.0
294.80999999998653 0.0
294.8199999999865 0.0
294.8299999999865 0.0
294.8399999999865 0.0
294.8499999999865 0.0
294.8599999999865 0.0
294.8699999999865 0.0
294.87999999998647 0.0
294.88999999998646 0.0
294.89999999998645 0.0
294.90999999998644 0.0
294.91999999998643 0.0
294.9299999999864 0.0
294.9399999999864 0.0
294.9499999999864 0.0
294.9599999999864 0.0
294.9699999999864 0.0
294.9799999999864 0.0
294.98999999998637 0.0
294.99999999998636 0.0
295.00999999998635 0.0
295.01999999998634 0.0
295.02999999998633 0.0
295.0399999999863 0.0
295.0499999999863 0.0
295.0599999999863 0.0
295.0699999999863 0.0
295.0799999999863 0.0
295.0899999999863 0.0
295.09999999998627 0.0
295.10999999998626 0.0
295.11999999998625 0.0
295.12999999998624 0.0
295.13999999998623 0.0
295.1499999999862 0.0
295.1599999999862 0.0
295.1699999999862 0.0
295.1799999999862 0.0
295.1899999999862 0.0
295.1999999999862 0.0
295.20999999998617 0.0
295.21999999998616 0.0
295.22999999998615 0.0
295.23999999998614 0.0
295.24999999998613 0.0
295.2599999999861 0.0
295.2699999999861 0.0
295.2799999999861 0.0
295.2899999999861 0.0
295.2999999999861 0.0
295.3099999999861 0.0
295.31999999998607 0.0
295.32999999998606 0.0
295.33999999998605 0.0
295.34999999998604 0.0
295.35999999998603 0.0
295.369999999986 0.0
295.379999999986 0.0
295.389999999986 0.0
295.399999999986 0.0
295.409999999986 0.0
295.419999999986 0.0
295.42999999998597 0.0
295.43999999998596 0.0
295.44999999998595 0.0
295.45999999998594 0.0
295.46999999998593 0.0
295.4799999999859 0.0
295.4899999999859 0.0
295.4999999999859 0.0
295.5099999999859 0.0
295.5199999999859 0.0
295.5299999999859 0.0
295.53999999998587 0.0
295.54999999998586 0.0
295.55999999998585 0.0
295.56999999998584 0.0
295.57999999998583 0.0
295.5899999999858 0.0
295.5999999999858 0.0
295.6099999999858 0.0
295.6199999999858 0.0
295.6299999999858 0.0
295.6399999999858 0.0
295.64999999998577 0.0
295.65999999998576 0.0
295.66999999998575 0.0
295.67999999998574 0.0
295.68999999998573 0.0
295.6999999999857 0.0
295.7099999999857 0.0
295.7199999999857 0.0
295.7299999999857 0.0
295.7399999999857 0.0
295.7499999999857 0.0
295.75999999998567 0.0
295.76999999998566 0.0
295.77999999998565 0.0
295.78999999998564 0.0
295.79999999998563 0.0
295.8099999999856 0.0
295.8199999999856 0.0
295.8299999999856 0.0
295.8399999999856 0.0
295.8499999999856 0.0
295.8599999999856 0.0
295.86999999998557 0.0
295.87999999998556 0.0
295.88999999998555 0.0
295.89999999998554 0.0
295.90999999998553 0.0
295.9199999999855 0.0
295.9299999999855 0.0
295.9399999999855 0.0
295.9499999999855 0.0
295.9599999999855 0.0
295.9699999999855 0.0
295.97999999998547 0.0
295.98999999998546 0.0
295.99999999998545 0.0
296.00999999998544 0.0
296.01999999998543 0.0
296.0299999999854 0.0
296.0399999999854 0.0
296.0499999999854 0.0
296.0599999999854 0.0
296.0699999999854 0.0
296.0799999999854 0.0
296.08999999998537 0.0
296.09999999998536 0.0
296.10999999998535 0.0
296.11999999998534 0.0
296.12999999998533 0.0
296.1399999999853 0.0
296.1499999999853 0.0
296.1599999999853 0.0
296.1699999999853 0.0
296.1799999999853 0.0
296.1899999999853 0.0
296.19999999998527 0.0
296.20999999998526 0.0
296.21999999998525 0.0
296.22999999998524 0.0
296.23999999998523 0.0
296.2499999999852 0.0
296.2599999999852 0.0
296.2699999999852 0.0
296.2799999999852 0.0
296.2899999999852 0.0
296.2999999999852 0.0
296.30999999998517 0.0
296.31999999998516 0.0
296.32999999998515 0.0
296.33999999998514 0.0
296.34999999998513 0.0
296.3599999999851 0.0
296.3699999999851 0.0
296.3799999999851 0.0
296.3899999999851 0.0
296.3999999999851 0.0
296.4099999999851 0.0
296.41999999998507 0.0
296.42999999998506 0.0
296.43999999998505 0.0
296.44999999998504 0.0
296.45999999998503 0.0
296.469999999985 0.0
296.479999999985 0.0
296.489999999985 0.0
296.499999999985 0.0
296.509999999985 0.0
296.519999999985 0.0
296.52999999998497 0.0
296.53999999998496 0.0
296.54999999998495 0.0
296.55999999998494 0.0
296.56999999998493 0.0
296.5799999999849 0.0
296.5899999999849 0.0
296.5999999999849 0.0
296.6099999999849 0.0
296.6199999999849 0.0
296.6299999999849 0.0
296.63999999998487 0.0
296.64999999998486 0.0
296.65999999998485 0.0
296.66999999998484 0.0
296.67999999998483 0.0
296.6899999999848 0.0
296.6999999999848 0.0
296.7099999999848 0.0
296.7199999999848 0.0
296.7299999999848 0.0
296.7399999999848 0.0
296.74999999998477 0.0
296.75999999998476 0.0
296.76999999998475 0.0
296.77999999998474 0.0
296.78999999998473 0.0
296.7999999999847 0.0
296.8099999999847 0.0
296.8199999999847 0.0
296.8299999999847 0.0
296.8399999999847 0.0
296.8499999999847 0.0
296.85999999998467 0.0
296.86999999998466 0.0
296.87999999998465 0.0
296.88999999998464 0.0
296.89999999998463 0.0
296.9099999999846 0.0
296.9199999999846 0.0
296.9299999999846 0.0
296.9399999999846 0.0
296.9499999999846 0.0
