295.5199999999859 2.7540946493016517e-72
295.5299999999859 1.1730572368871524e-72
295.53999999998587 4.985126045545491e-73
295.54999999998586 2.1137308352737117e-73
295.55999999998585 8.942106153478637e-74
295.56999999998584 3.774388133840801e-74
295.57999999998583 1.5895342641528876e-74
295.5899999999858 6.678975167363754e-75
295.5999999999858 2.8000537121029815e-75
295.6099999999858 1.1712227367016096e-75
295.6199999999858 4.8879778123467194e-76
295.6299999999858 2.0353333833933316e-76
295.6399999999858 8.455873646253697e-77
295.64999999998577 3.505080627615094e-77
295.65999999998576 1.4496198893858591e-77
295.66999999998575 5.981730802463619e-78
295.67999999998574 2.4627265287209187e-78
295.68999999998573 1.0116309592415356e-78
295.6999999999857 4.1461464064368635e-79
295.7099999999857 1.6954451890051297e-79
295.7199999999857 6.917345594884856e-80
295.7299999999857 2.8158647566364043e-80
295.7399999999857 1.143669948065357e-80
295.7499999999857 4.634535631074974e-81
295.75999999998567 1.8738220289986537e-81
295.76999999998566 7.559047144535525e-82
295.77999999998565 3.042442411460329e-82
295.78999999998564 1.2217835620819801e-82
295.79999999998563 4.8953391816120635e-83
295.8099999999856 1.956986802955937e-83
295.8199999999856 7.805659541678077e-84
295.8299999999856 3.1063322921293813e-84
295.8399999999856 1.2333967988160646e-84
295.8499999999856 4.886234673578041e-85
295.8599999999856 1.9313564056398773e-85
295.86999999998557 7.616704839931677e-86
295.87999999998556 2.997011621793384e-86
295.88999999998555 1.1765931798231827e-86
295.89999999998554 4.608725321327404e-87
295.90999999998553 1.80115846007361e-87
295.9199999999855 7.023274104298211e-88
295.9299999999855 2.7323977137733317e-88
295.9399999999855 1.0606321979592625e-88
295.9499999999855 4.107733875507292e-89
295.9599999999855 1.5872904046880545e-89
295.9699999999855 6.119656999963516e-90
295.97999999998547 2.3540428835495953e-90
295.98999999998546 9.034794066052021e-91
295.99999999998545 3.459702414082371e-91
296.00999999998544 1.3218306871878275e-91
296.01999999998543 5.0388277725242626e-92
296.0299999999854 1.9164601692380587e-92
296.0399999999854 7.272549392057837e-93
296.0499999999854 2.7535322046134637e-93
296.0599999999854 1.040184169146759e-93
296.0699999999854 3.9205492898758994e-94
296.0799999999854 1.4743486467388286e-94
296.08999999998537 5.531845875105672e-95
296.09999999998536 2.0708876895681162e-95
296.10999999998535 7.734987570323767e-96
296.11999999998534 2.8825662182045114e-96
296.12999999998533 1.0718044701868976e-96
296.1399999999853 3.976201952194449e-97
296.1499999999853 1.4717630765680515e-97
296.1599999999853 5.435305646282059e-98
296.1699999999853 2.0027495261137514e-98
296.1799999999853 7.36284915610238e-99
296.1899999999853 2.7007337233495904e-99
296.19999999998527 9.884033996125354e-100
296.20999999998526 3.6091363730879306e-100
296.21999999998525 1.31488857902439e-100
296.22999999998524 4.779596261080795e-101
296.23999999998523 1.733445018001134e-101
296.2499999999852 6.272570169129267e-102
296.2599999999852 2.2646317111354136e-102
296.2699999999852 8.157671995995461e-103
296.2799999999852 2.9319157931127347e-103
296.2899999999852 1.0513645887787302e-103
296.2999999999852 3.761592940129708e-104
296.30999999998517 1.3427861305164125e-104
296.31999999998516 4.7825387306375996e-105
296.32999999998515 1.6995218150587942e-105
296.33999999998514 6.025756669924727e-106
296.34999999998513 2.1316359479395927e-106
296.3599999999851 7.523693237682473e-107
296.3699999999851 2.6495109753885194e-107
296.3799999999851 9.309298686765547e-108
296.3899999999851 3.2635089305429115e-108
296.3999999999851 1.1414824665294427e-108
296.4099999999851 3.983550098263786e-109
296.41999999998507 1.3870365983377712e-109
296.42999999998506 4.818614204303581e-110
296.43999999998505 1.6702173521089907e-110
296.44999999998504 5.776176096240312e-111
296.45999999998503 1.993078743711447e-111
296.469999999985 6.861595127478806e-112
296.479999999985 2.3569063081045294e-112
296.489999999985 8.077484767130256e-113
296.499999999985 2.762018450761972e-113
296.509999999985 9.423095703907167e-114
296.519999999985 3.2075780092667075e-114
296.52999999998497 1.0893751181260505e-114
296.53999999998496 3.6914269161461433e-115
296.54999999998495 1.2480376768518443e-115
296.55999999998494 4.2099575529354427e-116
296.56999999998493 1.4169167572884116e-116
296.5799999999849 4.7580341506727494e-117
296.5899999999849 1.5941433505006102e-117
296.5999999999849 5.3289762895276165e-118
296.6099999999849 1.7773657322548525e-118
296.6199999999849 5.914614127200023e-119
296.6299999999849 1.9637790775906235e-119
296.63999999998487 6.505421488560799e-120
296.64999999998486 2.1501801585246536e-120
296.65999999998485 7.090728532944882e-121
296.66999999998484 2.3330468851578758e-121
296.67999999998483 7.659010642964531e-122
296.6899999999848 2.5086407831739026e-122
296.6999999999848 8.198244805188021e-123
296.7099999999848 2.6731288030904856e-123
296.7199999999848 8.696319501182194e-124
296.7299999999848 2.8227192687215524e-124
296.7399999999848 9.1414794503037e-125
296.74999999998477 2.953805437168341e-125
296.75999999998476 9.522782883309367e-126
296.76999999998475 3.063109191885476e-126
296.77999999998474 9.830546759356154e-127
296.78999999998473 3.1478169299009254e-127
296.7999999999847 1.0056754747159803e-127
296.8099999999847 3.205699801777839e-128
296.8199999999847 1.0195404015905456e-128
296.8299999999847 3.2352111387434886e-129
296.8399999999847 1.0242769906081662e-129
296.8499999999847 3.2355551240731896e-130
296.85999999998467 1.01975721933179e-130
296.86999999998466 3.206722453073339e-131
296.87999999998465 1.0061032585876646e-131
296.88999999998464 3.1494907513020966e-132
296.89999999998463 9.836819851376493e-133
296.9099999999846 3.0653897247907368e-133
296.9199999999846 9.530886012894677e-134
296.9299999999846 2.9566332222579853e-134
296.9399999999846 9.151203822737504e-135
296.9499999999846 2.826022420735101e-135
296.9599999999846 8.707421674754467e-136
296.96999999998457 2.676826042806493e-136
296.97999999998456 8.2104567935769975e-137
296.98999999998455 2.51264474838187e-137
296.99999999998454 7.672050604395591e-138
297.00999999998453 2.3372675331512564e-138
297.0199999999845 7.104311454840738e-139
297.0299999999845 2.154528076928537e-139
297.0399999999845 6.519269310324643e-140
297.0499999999845 1.9681685371132383e-140
297.0599999999845 5.92846481429991e-141
297.0699999999845 1.781717342156809e-141
297.07999999998447 5.342591471307715e-142
297.08999999998446 1.5983862123630426e-142
297.09999999998445 4.771205052488527e-143
297.10999999998444 1.4209900517644027e-143
297.11999999998443 4.2225090796410105e-144
297.1299999999844 1.2518916581181929e-144
297.1399999999844 3.703219868220047e-145
297.1499999999844 1.0929715285637574e-145
297.1599999999844 3.2185095256466266e-146
297.1699999999844 9.456215209621113e-147
297.1799999999844 2.772020866423685e-147
297.18999999998437 8.107598645998267e-148
297.19999999998436 2.365944684608667e-148
297.20999999998435 6.8886406591763055e-149
297.21999999998434 2.001147374956487e-149
297.22999999998433 5.800176577406478e-150
297.2399999999843 1.6773355654912053e-150
297.2499999999843 4.839664933144957e-151
297.2599999999843 1.3932441656697175e-151
297.2699999999843 4.001803594959293e-152
297.2799999999843 1.146834913325904e-152
297.2899999999843 3.279160246625604e-153
297.29999999998427 9.354939297285794e-154
297.30999999998426 2.662783799392775e-154
297.31999999998425 7.56218742707153e-155
297.32999999998424 2.142770047080176e-155
297.33999999998423 6.057874830887282e-156
297.3499999999842 1.7087621795631776e-156
297.3599999999842 4.809052845357312e-157
297.3699999999842 1.3503740220913052e-157
297.3799999999842 3.7832513748013275e-158
297.3899999999842 1.0575305480697729e-158
297.3999999999842 2.949424224869448e-159
297.40999999998417 8.207259463940692e-160
297.41999999998416 2.278639820578435e-160
297.42999999998415 6.3120408482638006e-161
297.43999999998414 1.7445383367416046e-161
297.44999999998413 4.810695111060184e-162
297.4599999999841 1.3235847293004506e-162
297.4699999999841 3.633392047115176e-163
297.4799999999841 9.95151892937619e-164
297.4899999999841 2.719462562298583e-164
297.4999999999841 7.414696759098628e-165
297.5099999999841 2.0170669010540553e-165
297.51999999998407 5.474743925338167e-166
297.52999999998406 1.4825997298944834e-166
297.53999999998405 4.0059047784636306e-167
297.54999999998404 1.079925822079036e-167
297.55999999998403 2.904717013326287e-168
297.569999999984 7.79525506344494e-169
297.579999999984 2.0872450050075448e-169
297.589999999984 5.5761330741264865e-170
297.599999999984 1.4863100954724895e-170
297.609999999984 3.9527770969951032e-171
297.619999999984 1.0488462268405247e-171
297.62999999998397 2.7767572514507876e-172
297.63999999998396 7.334670491178029e-173
297.64999999998395 1.9330358127974785e-173
297.65999999998394 5.082949455301554e-174
297.66999999998393 1.333546859278743e-174
297.6799999999839 3.490738930476534e-175
297.6899999999839 9.116813211722609e-176
297.6999999999839 2.3756657864616516e-176
297.7099999999839 6.176525350307621e-177
297.7199999999839 1.6022110112756961e-177
297.7299999999839 4.1467876345736455e-178
297.73999999998387 1.0708298684108758e-178
297.74999999998386 2.7589622404941456e-179
297.75999999998385 7.092308788680662e-180
297.76999999998384 1.8190561874986442e-180
297.77999999998383 4.6550161354168675e-181
297.7899999999838 1.1885374382991673e-181
297.7999999999838 3.027757863895115e-182
297.8099999999838 7.695662517299114e-183
297.8199999999838 1.9515850661436235e-183
297.8299999999838 4.937937140246486e-184
297.8399999999838 1.2465802066185026e-184
297.84999999998377 3.139868756659591e-185
297.85999999998376 7.890769600381037e-186
297.86999999998375 1.97853541773163e-186
297.87999999998374 4.949768573872028e-187
297.88999999998373 1.2354994540891374e-187
297.8999999999837 3.076924362759718e-188
297.9099999999837 7.645531500636219e-189
297.9199999999837 1.8954622625070317e-189
297.9299999999837 4.688557013350361e-190
297.9399999999837 1.1571238880452447e-190
297.9499999999837 2.849293033034591e-191
297.95999999998367 7.000208438306868e-192
297.96999999998366 1.7159373450879827e-192
297.97999999998365 4.196705358531954e-193
297.98999999998364 1.0240758661622414e-193
297.99999999998363 2.4932876299882537e-194
298.0099999999836 6.0566047394239365e-195
298.0199999999836 1.4679209900804989e-195
298.0299999999836 3.5497088058378244e-196
298.0399999999836 8.564447945756304e-197
298.0499999999836 2.061686461638309e-197
298.0599999999836 4.951792787058661e-198
298.06999999998357 1.1866397863253968e-198
298.07999999998356 2.837213038305563e-199
298.08999999998355 6.768330966489952e-200
298.09999999998354 1.6109713851094716e-200
298.10999999998353 3.825697826786159e-201
298.1199999999835 9.064630401026854e-202
298.1299999999835 2.1429208801477446e-202
298.1399999999835 5.0545066342698833e-203
298.1499999999835 1.1895097444164016e-203
298.1599999999835 2.7930186530773388e-204
298.1699999999835 6.543291479894291e-205
298.17999999998347 1.5294500451361092e-205
298.18999999998346 3.566899928503408e-206
298.19999999998345 8.299714480688599e-207
298.20999999998344 1.9268680630016434e-207
298.21999999998343 4.463313613551349e-208
298.2299999999834 1.0315242145016727e-208
298.2399999999834 2.3785815719158793e-209
298.2499999999834 5.472342504052866e-210
298.2599999999834 1.2561603803215967e-210
298.2699999999834 2.8769579256783663e-211
298.2799999999834 6.574133642948876e-212
298.28999999998337 1.4988568088744406e-212
298.29999999998336 3.4095601827025e-213
298.30999999998335 7.738435640750603e-214
298.31999999998334 1.7523650715258629e-214
298.32999999998333 3.9592470347839563e-215
298.3399999999833 8.925184672523866e-216
298.3499999999833 2.007420803517253e-216
298.3599999999833 4.5048074131324755e-217
298.3699999999833 1.0086271083270027e-217
298.3799999999833 2.2532098565592861e-218
298.3899999999833 5.022144996717128e-219
298.39999999998327 1.1168464060512352e-219
298.40999999998326 2.4780738999855108e-220
298.41999999998325 5.485947598630698e-221
298.42999999998324 1.2117294276201036e-221
298.43999999998323 2.670399599207514e-222
298.4499999999832 5.8716945070689976e-223
298.4599999999832 1.2881524048967188e-223
298.4699999999832 2.8196009234662855e-224
298.4799999999832 6.157786659827162e-225
298.4899999999832 1.341770476094094e-225
298.4999999999832 2.917080563099064e-226
298.50999999998317 6.327544589648583e-227
298.51999999998316 1.3694261094657894e-227
298.52999999998315 2.957049484658302e-228
298.53999999998314 6.3708177222846185e-229
298.54999999998313 1.3694568905860223e-229
298.5599999999831 2.9370960582590964e-230
298.5699999999831 6.284989176718538e-231
298.5799999999831 1.3418609566096317e-231
298.5899999999831 2.8584269508638686e-232
298.5999999999831 6.0752377464601755e-233
298.6099999999831 1.2882971829049817e-233
298.61999999998307 2.725746323206548e-234
298.62999999998306 5.7540205891447044e-235
298.63999999998305 1.2119200960570917e-235
298.64999999998304 2.5467901485916925e-236
298.65999999998303 5.33984848503859e-237
298.669999999983 1.117072360470569e-237
298.679999999983 2.331579761973964e-238
298.689999999983 4.855521109375759e-239
298.699999999983 1.0088765206864827e-239
298.709999999983 2.0914947661936368e-240
298.719999999983 4.326056111022124e-241
298.72999999998297 8.927793017223088e-242
298.73999999998296 1.8382842938924692e-242
298.74999999998295 3.776572610745997e-243
298.75999999998294 7.741045148722892e-244
298.76999999998293 1.583135037040161e-244
298.7799999999829 3.230374843182432e-245
298.7899999999829 6.576646173888352e-246
298.7999999999829 1.3358959520078465e-246
298.8099999999829 2.70743095021923e-247
298.8199999999829 5.4746800524809874e-248
298.8299999999829 1.1045279154868892e-248
298.83999999998287 2.223367476228807e-249
298.84999999998286 4.46542088372952e-250
298.85999999998285 8.948085983809577e-251
298.86999999998284 1.7890171217839717e-251
298.87999999998283 3.568744400490008e-252
298.8899999999828 7.102855674069195e-253
298.8999999999828 1.4104806577607458e-253
298.9099999999828 2.7945885709309303e-254
298.9199999999828 5.524401328466004e-255
298.9299999999828 1.0896051877384172e-255
298.9399999999828 2.1442217767135615e-256
298.94999999998277 4.2100460022906875e-257
298.95999999998276 8.247466858183816e-258
298.96999999998275 1.612021818395499e-258
298.97999999998274 3.1436765172260214e-259
298.98999999998273 6.11675921863185e-260
298.9999999999827 1.187466914922478e-260
299.0099999999827 2.3000551527683985e-261
299.0199999999827 4.444998110625521e-262
299.0299999999827 8.570802945520402e-263
299.0399999999827 1.6488761585703e-263
299.0499999999827 3.164981425776667e-264
299.05999999998267 6.061371345810119e-265
299.06999999998266 1.1582097494139842e-265
299.07999999998265 2.2081071292908867e-266
299.08999999998264 4.200197019021344e-267
299.09999999998263 7.97142168248808e-268
299.1099999999826 1.5094492072705553e-268
299.1199999999826 2.8517918435266313e-269
299.1299999999826 5.3756841074227486e-270
299.1399999999826 1.0110351548553888e-270
299.1499999999826 1.8972098558871262e-271
299.1599999999826 3.5520664874134936e-272
299.16999999998256 6.635343329432382e-273
299.17999999998256 1.2366941632700972e-273
299.18999999998255 2.299735142246079e-274
299.19999999998254 4.26687510786511e-275
299.20999999998253 7.8987549302582e-276
299.2199999999825 1.4588947000032276e-276
299.2299999999825 2.6884740721767874e-277
299.2399999999825 4.943156463548243e-278
299.2499999999825 9.068165982026488e-279
299.2599999999825 1.6597824307786251e-279
299.2699999999825 3.031094415189177e-280
299.27999999998246 5.522864197074575e-281
299.28999999998246 1.0040280897087024e-281
299.29999999998245 1.8211426312323306e-282
299.30999999998244 3.295783365276639e-283
299.31999999998243 5.951000033672641e-284
299.3299999999824 1.0721062970424992e-284
299.3399999999824 1.927091517697598e-285
299.3499999999824 3.456077173303438e-286
299.3599999999824 6.184165764712275e-287
299.3699999999824 1.1040669552329665e-287
299.3799999999824 1.966646483372827e-288
299.38999999998236 3.4952141261518164e-289
299.39999999998236 6.197804497758774e-290
299.40999999998235 1.0965250499938155e-290
299.41999999998234 1.935601014531438e-291
299.42999999998233 3.409021367966654e-292
299.4399999999823 5.990460441319365e-293
299.4499999999823 1.05028529405405e-293
299.4599999999823 1.8372614533408053e-294
299.4699999999823 3.206647644594657e-295
299.4799999999823 5.584034817386673e-296
299.4899999999823 9.702007204928751e-297
299.49999999998226 1.6818670680595116e-297
299.50999999998226 2.908963954392256e-298
299.51999999998225 5.019975662032664e-299
299.52999999998224 8.643337714080262e-300
299.53999999998223 1.4848341641666492e-300
299.5499999999822 2.545018946308065e-301
299.5599999999822 4.3523186759414815e-302
299.5699999999822 7.426205323878107e-303
299.5799999999822 1.2642408449470779e-303
299.5899999999822 2.147381863804309e-304
299.5999999999822 3.639195134497556e-305
299.60999999998216 6.15344048211194e-306
299.61999999998216 1.0381192977923415e-306
299.62999999998215 1.7474031854907878e-307
299.63999999998214 2.934645053728762e-308
299.64999999998213 4.9173898123324e-309
299.6599999999821 8.2211068426256e-310
299.6699999999821 1.3713317982018e-310
299.6799999999821 2.2822930059426e-311
299.6899999999821 3.789804883636e-312
299.6999999999821 6.2788325588e-313
299.7099999999821 1.03790487303e-313
299.71999999998206 1.7117991215e-314
299.72999999998206 2.816856e-315
299.73999999998205 4.62480143e-316
299.74999999998204 7.575968e-317
299.759999999982 1.2382253e-317
299.769999999982 2.01919e-318
299.779999999982 3.2853e-319
299.789999999982 5.333e-320
299.799999999982 8.636e-321
299.809999999982 1.4e-321
299.819999999982 2.2e-322
299.82999999998196 4e-323
299.83999999998196 5e-324
299.84999999998195 0.0
299.85999999998194 0.0
299.8699999999819 0.0
299.8799999999819 0.0
299.8899999999819 0.0
299.8999999999819 0.0
299.9099999999819 0.0
299.9199999999819 0.0
299.9299999999819 0.0
299.93999999998186 0.0
299.94999999998186 0.0
299.95999999998185 0.0
299.96999999998184 0.0
299.9799999999818 0.0
299.9899999999818 0.0
