295.55999999998585 1.372209353839145e-75
295.56999999998584 5.753348950854327e-76
295.57999999998583 2.4067871863360076e-76
295.5899999999858 1.0045494027185993e-76
295.5999999999858 4.183324383690296e-77
295.6099999999858 1.738154657192634e-77
295.6199999999858 7.205629407105932e-78
295.6299999999858 2.980382868564321e-78
295.6399999999858 1.2299538726479883e-78
295.64999999998577 5.06433258548418e-79
295.65999999998576 2.0805216611879545e-79
295.66999999998575 8.527837022530791e-80
295.67999999998574 3.4875638589638395e-80
295.68999999998573 1.4230562628189239e-80
295.6999999999857 5.793467813717042e-81
295.7099999999857 2.3532699576308322e-81
295.7199999999857 9.537213971200165e-82
295.7299999999857 3.856451955425999e-82
295.7399999999857 1.555861543994883e-82
295.7499999999857 6.262829516734194e-83
295.75999999998567 2.5152829920264817e-83
295.76999999998566 1.0079053240941168e-83
295.77999999998565 4.0296677952640527e-84
295.78999999998564 1.6074422133231959e-84
295.79999999998563 6.397615172002203e-85
295.8099999999856 2.5404899143777714e-85
295.8199999999856 1.0065456012295001e-85
295.8299999999856 3.978927746152419e-86
295.8399999999856 1.569333578614853e-86
295.8499999999856 6.175627583630251e-87
295.8599999999856 2.4247308907099136e-87
295.86999999998557 9.498665803261091e-88
295.87999999998556 3.7126010710581066e-88
295.88999999998555 1.447806686494109e-88
295.89999999998554 5.633255958023378e-89
295.90999999998553 2.1868802642296716e-89
295.9199999999855 8.470462795974898e-90
295.9299999999855 3.2734513166927254e-90
295.9399999999855 1.262179860524524e-90
295.9499999999855 4.8557153352048284e-91
295.9599999999855 1.8638107084243524e-91
295.9699999999855 7.137843118793773e-92
295.97999999998547 2.727399808048116e-92
295.98999999998546 1.0397938004730056e-92
295.99999999998545 3.9551435672075715e-93
296.00999999998544 1.5010456202339366e-93
296.01999999998543 5.683843884284379e-94
296.0299999999854 2.147370584940642e-94
296.0399999999854 8.094470938644058e-95
296.0499999999854 3.0442936776628965e-95
296.0599999999854 1.1423553822517059e-95
296.0699999999854 4.276933792322229e-96
296.0799999999854 1.5976455381587866e-96
296.08999999998537 5.954495103925332e-97
296.09999999998536 2.2142469850925097e-97
296.10999999998535 8.215306845616544e-98
296.11999999998534 3.041151975957081e-98
296.12999999998533 1.1232309598653736e-98
296.1399999999853 4.13920193333228e-99
296.1499999999853 1.521881261360936e-99
296.1599999999853 5.582921632250326e-100
296.1699999999853 2.043425929805992e-100
296.1799999999853 7.46230291876573e-101
296.1899999999853 2.7189639839857864e-101
296.19999999998527 9.88440748738056e-102
296.20999999998526 3.585208626434251e-102
296.21999999998525 1.2974625458119074e-102
296.22999999998524 4.684808382399877e-103
296.23999999998523 1.6877395959217189e-103
296.2499999999852 6.066464376510187e-104
296.2599999999852 2.1756171248937355e-104
296.2699999999852 7.78477186740766e-105
296.2799999999852 2.7792391315476237e-105
296.2899999999852 9.89971167502786e-106
296.2999999999852 3.518323591307452e-106
296.30999999998517 1.2475719986981386e-106
296.31999999998516 4.41379400709741e-107
296.32999999998515 1.5580274550887116e-107
296.33999999998514 5.4872501079985005e-108
296.34999999998513 1.928195249130194e-108
296.3599999999851 6.760267242570313e-109
296.3699999999851 2.3647940488585153e-109
296.3799999999851 8.253523384881256e-110
296.3899999999851 2.874101169541626e-110
296.3999999999851 9.985764498340982e-111
296.4099999999851 3.461602456893612e-111
296.41999999998507 1.1972632828415294e-111
296.42999999998506 4.1316044831391924e-112
296.43999999998505 1.4225397754168467e-112
296.44999999998504 4.886824013385594e-113
296.45999999998503 1.6749644055812543e-113
296.469999999985 5.727974389801628e-114
296.479999999985 1.954398653679405e-114
296.489999999985 6.653372579625947e-115
296.499999999985 2.259889139906126e-115
296.509999999985 7.658593662321396e-116
296.519999999985 2.589569209856066e-116
296.52999999998497 8.736201026022751e-117
296.53999999998496 2.9405889214232774e-117
296.54999999998495 9.875580103064956e-118
296.55999999998494 3.3090819046896753e-118
296.56999999998493 1.1062900816603502e-118
296.5799999999849 3.690176357970454e-119
296.5899999999849 1.228122892081192e-119
296.5999999999849 4.0780555031396094e-120
296.6099999999849 1.3510799187469832e-120
296.6199999999849 4.466070216108213e-121
296.6299999999849 1.4729454239813595e-121
296.63999999998487 4.846903410282343e-122
296.64999999998486 1.5913242301345592e-122
296.65999999998485 5.212782285588145e-123
296.66999999998484 1.70371559490541e-123
296.67999999998483 5.555731020857541e-124
296.6899999999848 1.8075983014183767e-124
296.6999999999848 5.867853174056048e-125
296.7099999999848 1.9005231001791504e-125
296.7199999999848 6.141630260894344e-126
296.7299999999848 1.9802078720462532e-126
296.7399999999848 6.3702209825513244e-127
296.74999999998477 2.0446304022376162e-127
296.75999999998476 6.547744589576061e-128
296.76999999998475 2.0921135237819168e-128
296.77999999998474 6.66953204445393e-129
296.78999999998473 2.1213976349587608e-129
296.7999999999847 6.732330024516729e-130
296.8099999999847 2.1316962164344128e-130
296.8199999999847 6.734445326901619e-131
296.8299999999847 2.1227309330103787e-131
296.8399999999847 6.675820729137961e-132
296.8499999999847 2.094744133370338e-132
296.85999999998467 6.5580375613190545e-133
296.86999999998466 2.0484879642952605e-133
296.87999999998465 6.384244828480748e-134
296.88999999998464 1.9851907818413859e-134
296.89999999998463 6.159019317439495e-135
296.9099999999846 1.906502953170942e-135
296.9199999999846 5.888165362394294e-136
296.9299999999846 1.8144253866116905e-136
296.9399999999846 5.578466494151167e-137
296.9499999999846 1.7112251079780686e-137
296.9599999999846 5.2374037919117424e-138
296.96999999998457 1.5993428473835913e-138
296.97999999998456 4.872857218201055e-139
296.98999999998455 1.4812978734200135e-139
296.99999999998454 4.492806476235309e-140
297.00999999998453 1.3595952055551938e-140
297.0199999999845 4.1050470222030353e-141
297.0299999999845 1.2366398790011583e-141
297.0399999999845 3.716934929247908e-142
297.0499999999845 1.1146621859775224e-142
297.0599999999845 3.3351715526635066e-143
297.0699999999845 9.956568517431322e-144
297.07999999998447 2.9656356590081204e-144
297.08999999998446 8.813380142199852e-145
297.09999999998445 2.613267152788839e-145
297.10999999998444 7.731107568588588e-146
297.11999999998443 2.2820030554474048e-146
297.1299999999844 6.720588840310272e-147
297.1399999999844 1.974763223349483e-147
297.1499999999844 5.7894770145245445e-148
297.1599999999844 1.6934806421630124e-148
297.1699999999844 4.942398265548735e-149
297.1799999999844 1.4391691457654682e-149
297.18999999998437 4.181215386683582e-150
297.19999999998436 1.2120201479822413e-150
297.20999999998435 3.505368970754336e-151
297.21999999998434 1.0115194448110423e-151
297.22999999998433 2.9122679631817537e-152
297.2399999999843 8.365752825748371e-153
297.2499999999843 2.397702653846693e-153
297.2599999999843 6.856495862262112e-154
297.2699999999843 1.956256111426583e-154
297.2799999999843 5.56885364207648e-155
297.2899999999843 1.5816941037930368e-155
297.29999999998427 4.4822470110646634e-156
297.30999999998426 1.2673182120420323e-156
297.31999999998425 3.5751326861011634e-157
297.32999999998424 1.0062716849315255e-157
297.33999999998423 2.82588796087464e-158
297.3499999999842 7.917922106247868e-159
297.3599999999842 2.2135233611197732e-159
297.3699999999842 6.17409906554895e-160
297.3799999999842 1.71822358645322e-160
297.3899999999842 4.7709224598572746e-161
297.3999999999842 1.3217266261318694e-161
297.40999999998417 3.6534024750092096e-162
297.41999999998416 1.007557864677163e-162
297.42999999998415 2.772420330777755e-163
297.43999999998414 7.611403603897946e-164
297.44999999998413 2.084908630262402e-164
297.4599999999841 5.698045351266392e-165
297.4699999999841 1.5537508344124348e-165
297.4799999999841 4.2272063388007744e-166
297.4899999999841 1.1474720566928165e-166
297.4999999999841 3.1077593982023157e-167
297.5099999999841 8.397872128327211e-168
297.51999999998407 2.2641631894325816e-168
297.52999999998406 6.090638061972894e-169
297.53999999998405 1.634686431598923e-169
297.54999999998404 4.37746540361405e-170
297.55999999998403 1.169573678505818e-170
297.569999999984 3.1178057103089203e-171
297.579999999984 8.292531106263354e-172
297.589999999984 2.2006033476789716e-172
297.599999999984 5.826570801707933e-173
297.609999999984 1.5392206666537298e-173
297.619999999984 4.057003126883113e-174
297.62999999998397 1.0669065904135524e-174
297.63999999998396 2.7993941587241345e-175
297.64999999998395 7.328554216848657e-176
297.65999999998394 1.914208132574497e-176
297.66999999998393 4.988576169156272e-177
297.6799999999839 1.2971214980943984e-177
297.6899999999839 3.365125810199846e-178
297.6999999999839 8.710409097141491e-179
297.7099999999839 2.2495331564767797e-179
297.7199999999839 5.796460003448337e-180
297.7299999999839 1.490218282210465e-180
297.73999999998387 3.8225531214730646e-181
297.74999999998386 9.783038679745686e-182
297.75999999998385 2.4981045510933476e-182
297.76999999998384 6.3644964610484e-183
297.77999999998383 1.6178344793199029e-183
297.7899999999838 4.103181454945298e-184
297.7999999999838 1.0383026400832994e-184
297.8099999999838 2.621463361089426e-185
297.8199999999838 6.60359187982924e-186
297.8299999999838 1.6597139957496227e-186
297.8399999999838 4.1620077680171296e-187
297.84999999998377 1.0413317626290469e-187
297.85999999998376 2.599512697662638e-188
297.86999999998375 6.4745765450109405e-189
297.87999999998374 1.6089679562200095e-189
297.88999999998373 3.9893305142504823e-190
297.8999999999837 9.868911210098481e-191
297.9099999999837 2.4358753647674724e-191
297.9199999999837 5.998704702112589e-192
297.9299999999837 1.473928791914321e-192
297.9399999999837 3.6133673855747857e-193
297.9499999999837 8.838210415376308e-194
297.95999999998367 2.156915602747814e-194
297.96999999998366 5.251925611281667e-195
297.97999999998365 1.2759115793530685e-195
297.98999999998364 3.0927099410505544e-196
297.99999999998363 7.479531586171316e-197
298.0099999999836 1.8047880615825e-197
298.0199999999836 4.3450483874818955e-198
298.0299999999836 1.0437094691257978e-198
298.0399999999836 2.5013889604799046e-199
298.0499999999836 5.981352984830444e-200
298.0599999999836 1.4270337199074303e-200
298.06999999998357 3.39692248466544e-201
298.07999999998356 8.067772380432253e-202
298.08999999998355 1.9117814158596946e-202
298.09999999998354 4.5200103899788354e-203
298.10999999998353 1.0662455444005267e-203
298.1199999999835 2.5095255653197593e-204
298.1299999999835 5.893083816217986e-205
298.1399999999835 1.380734607673242e-205
298.1499999999835 3.227709210833384e-206
298.1599999999835 7.528270083713687e-207
298.1699999999835 1.751913180230096e-207
298.17999999998347 4.067678006359336e-208
298.18999999998346 9.423172758086765e-209
298.19999999998345 2.1780324100681505e-209
298.20999999998344 5.0228258579896634e-210
298.21999999998343 1.1557090217605226e-210
298.2299999999834 2.6531724824897163e-211
298.2399999999834 6.07713751650173e-212
298.2499999999834 1.3888304894547833e-212
298.2599999999834 3.166766332677594e-213
298.2699999999834 7.204426164311999e-214
298.2799999999834 1.6353072763550264e-214
298.28999999998337 3.7035306420487287e-215
298.29999999998336 8.368528779787015e-216
298.30999999998335 1.8866827752904725e-216
298.31999999998334 4.24390109197039e-217
298.32999999998333 9.524632364673094e-218
298.3399999999833 2.1327884894362916e-218
298.3499999999833 4.765011504330316e-219
298.3599999999833 1.0621765704757744e-219
298.3699999999833 2.3623599986820796e-220
298.3799999999833 5.242181357102671e-221
298.3899999999833 1.1606321638122073e-221
298.39999999998327 2.563856775079324e-222
298.40999999998326 5.65079455474602e-223
298.41999999998325 1.242630114145167e-223
298.42999999998324 2.726407884785756e-224
298.43999999998323 5.96837884932599e-225
298.4499999999832 1.303582539935094e-225
298.4599999999832 2.840777934131682e-226
298.4699999999832 6.176644920433381e-227
298.4799999999832 1.3399376305555735e-227
298.4899999999832 2.9002346105953914e-228
298.4999999999832 6.2632287953282576e-229
298.50999999998317 1.3495221626169375e-229
298.51999999998316 2.9012046462925384e-230
298.52999999998315 6.222906936163497e-231
298.53999999998314 1.3317565659404374e-231
298.54999999998313 2.843629335570253e-232
298.5599999999831 6.058117937232833e-233
298.5699999999831 1.2877129414549878e-233
298.5799999999831 2.730970416543679e-234
298.5899999999831 5.7787183736857514e-235
298.5999999999831 1.2200079543949893e-235
298.6099999999831 2.5698654971382223e-236
298.61999999998307 5.401006794769285e-237
298.62999999998306 1.1325454832141914e-237
298.63999999998305 2.3694807227603645e-238
298.64999999998304 4.946150261717517e-239
298.65999999998303 1.0301442213463711e-239
298.669999999983 2.140648466859881e-240
298.679999999983 4.438224600347252e-241
298.689999999983 9.180995978588688e-242
298.699999999983 1.894902709161923e-242
298.709999999983 3.902120125894201e-243
298.719999999983 8.017352003974191e-244
298.72999999998297 1.6435308764092094e-244
298.73999999998296 3.3615639814822723e-245
298.74999999998295 6.859958598907257e-246
298.75999999998294 1.3967484764733703e-246
298.76999999998293 2.8374715558649772e-247
298.7799999999829 5.751239133007884e-248
298.7899999999829 1.1630755693532827e-248
298.7999999999829 2.3467727666615367e-249
298.8099999999829 4.7244444272950176e-250
298.8199999999829 9.489581250049094e-251
298.8299999999829 1.9017785776377184e-251
298.83999999998287 3.8026771244982717e-252
298.84999999998286 7.586396758020075e-253
298.85999999998285 1.5100740708320206e-253
298.86999999998284 2.999007470750881e-254
298.87999999998283 5.942558195593693e-255
298.8899999999828 1.1748595136406951e-255
298.8999999999828 2.3174748579945558e-256
298.9099999999828 4.561006835765286e-257
298.9199999999828 8.956184131463421e-258
298.9299999999828 1.7546960683621136e-258
298.9399999999828 3.43002583317844e-259
298.94999999998277 6.68974367435692e-260
298.95999999998276 1.3017817023763983e-260
298.96999999998275 2.527455086855138e-261
298.97999999998274 4.896044196773537e-262
298.98999999998273 9.462890417853974e-263
298.9999999999827 1.8248152048493497e-263
299.0099999999827 3.5109978996391923e-264
299.0199999999827 6.739983712765526e-265
299.0299999999827 1.2909330605400486e-265
299.0399999999827 2.466977553194217e-266
299.0499999999827 4.703739602624488e-267
299.05999999998267 8.948246587306557e-268
299.06999999998266 1.698436108405966e-268
299.07999999998265 3.216452067121968e-269
299.08999999998264 6.077452202407495e-270
299.09999999998263 1.145730880801119e-270
299.1099999999826 2.1550645564428806e-271
299.1199999999826 4.044404160569992e-272
299.1299999999826 7.572955613805331e-273
299.1399999999826 1.4147929040673345e-273
299.1499999999826 2.63716275292917e-274
299.1599999999826 4.904532221690871e-275
299.16999999998256 9.100701077013551e-276
299.17999999998256 1.6848789558500896e-276
299.18999999998255 3.1122835762993683e-277
299.19999999998254 5.735961327194636e-278
299.20999999998253 1.0547508083770215e-278
299.2199999999825 1.9351298757776823e-279
299.2299999999825 3.542313282390011e-280
299.2399999999825 6.469644479575013e-281
299.2499999999825 1.1789366337346543e-281
299.2599999999825 2.14346851532773e-282
299.2699999999825 3.8883052621898e-283
299.27999999998246 7.037528978457638e-284
299.28999999998246 1.2708568610220015e-284
299.29999999998245 2.2897584919266374e-285
299.30999999998244 4.116227003857233e-286
299.31999999998243 7.382875677054908e-287
299.3299999999824 1.3211994727546292e-287
299.3399999999824 2.3589993805978686e-288
299.3499999999824 4.202462634556352e-289
299.3599999999824 7.469585335486503e-290
299.3699999999824 1.3246639712654433e-290
299.3799999999824 2.3438593887382625e-291
299.38999999998236 4.137842755355008e-292
299.39999999998236 7.288413602336934e-293
299.40999999998235 1.2808805643657575e-293
299.41999999998234 2.2459540172171683e-294
299.42999999998233 3.929250197709939e-295
299.4399999999823 6.858594164460006e-296
299.4499999999823 1.1944751696969475e-296
299.4599999999823 2.0755621654031767e-297
299.4699999999823 3.598412638789867e-298
299.4799999999823 6.224475761632667e-299
299.4899999999823 1.07426442852828e-299
299.49999999998226 1.8498487031115816e-300
299.50999999998226 3.178175109792212e-301
299.51999999998225 5.44798663460572e-302
299.52999999998224 9.317745485224724e-303
299.53999999998223 1.5900187738558495e-303
299.5499999999822 2.707137155434924e-304
299.5599999999822 4.598697741562013e-305
299.5699999999822 7.794281205328448e-306
299.5799999999822 1.3180560345313455e-306
299.5899999999822 2.223864263163649e-307
299.5999999999822 3.743684804841611e-308
299.60999999998216 6.28791809639837e-309
299.61999999998216 1.05373419643596e-309
299.62999999998215 1.76186192828067e-310
299.63999999998214 2.939200863608e-311
299.64999999998213 4.89218938231e-312
299.6599999999821 8.1244478171e-313
299.6699999999821 1.346173525e-313
299.6799999999821 2.22548584e-314
299.6899999999821 3.670838046e-315
299.6999999999821 6.04118605e-316
299.7099999999821 9.9196376e-317
299.71999999998206 1.625122e-317
299.72999999998206 2.656393e-318
299.73999999998205 4.33226e-319
299.74999999998204 7.0493e-320
299.759999999982 1.1443e-320
299.769999999982 1.853e-321
299.779999999982 3e-322
299.789999999982 5e-323
299.799999999982 1e-323
299.809999999982 0.0
299.819999999982 0.0
299.82999999998196 0.0
299.83999999998196 0.0
299.84999999998195 0.0
299.85999999998194 0.0
299.8699999999819 0.0
299.8799999999819 0.0
299.8899999999819 0.0
299.8999999999819 0.0
299.9099999999819 0.0
299.9199999999819 0.0
299.9299999999819 0.0
299.93999999998186 0.0
299.94999999998186 0.0
299.95999999998185 0.0
299.96999999998184 0.0
299.9799999999818 0.0
299.9899999999818 0.0
